value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
45.39533360799154,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T03:00:00Z,2025-10-24T08:45:00+05:45,2025-10-24T04:00:00Z,2025-10-24T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T03:00:00Z,2025-10-24T08:45:00+05:45,2025-10-24T04:00:00Z,2025-10-24T09:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
47.7809164683024,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T04:00:00Z,2025-10-24T09:45:00+05:45,2025-10-24T05:00:00Z,2025-10-24T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T04:00:00Z,2025-10-24T09:45:00+05:45,2025-10-24T05:00:00Z,2025-10-24T10:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
34.47931938436296,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T05:00:00Z,2025-10-24T10:45:00+05:45,2025-10-24T06:00:00Z,2025-10-24T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T05:00:00Z,2025-10-24T10:45:00+05:45,2025-10-24T06:00:00Z,2025-10-24T11:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
24.66458333333333,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T06:00:00Z,2025-10-24T11:45:00+05:45,2025-10-24T07:00:00Z,2025-10-24T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T06:00:00Z,2025-10-24T11:45:00+05:45,2025-10-24T07:00:00Z,2025-10-24T12:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
20.610916662216187,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T07:00:00Z,2025-10-24T12:45:00+05:45,2025-10-24T08:00:00Z,2025-10-24T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T07:00:00Z,2025-10-24T12:45:00+05:45,2025-10-24T08:00:00Z,2025-10-24T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
22.026888895034787,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T08:00:00Z,2025-10-24T13:45:00+05:45,2025-10-24T09:00:00Z,2025-10-24T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T08:00:00Z,2025-10-24T13:45:00+05:45,2025-10-24T09:00:00Z,2025-10-24T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
27.489999993642176,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T09:00:00Z,2025-10-24T14:45:00+05:45,2025-10-24T10:00:00Z,2025-10-24T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T09:00:00Z,2025-10-24T14:45:00+05:45,2025-10-24T10:00:00Z,2025-10-24T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
29.564916748470733,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T10:00:00Z,2025-10-24T15:45:00+05:45,2025-10-24T11:00:00Z,2025-10-24T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T10:00:00Z,2025-10-24T15:45:00+05:45,2025-10-24T11:00:00Z,2025-10-24T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
32.66895825862884,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T11:00:00Z,2025-10-24T16:45:00+05:45,2025-10-24T12:00:00Z,2025-10-24T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T11:00:00Z,2025-10-24T16:45:00+05:45,2025-10-24T12:00:00Z,2025-10-24T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
35.16986088222928,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T12:00:00Z,2025-10-24T17:45:00+05:45,2025-10-24T13:00:00Z,2025-10-24T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T12:00:00Z,2025-10-24T17:45:00+05:45,2025-10-24T13:00:00Z,2025-10-24T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
40.01252763536241,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T13:00:00Z,2025-10-24T18:45:00+05:45,2025-10-24T14:00:00Z,2025-10-24T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T13:00:00Z,2025-10-24T18:45:00+05:45,2025-10-24T14:00:00Z,2025-10-24T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
39.755208524068195,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-24T14:00:00Z,2025-10-24T19:45:00+05:45,2025-10-24T15:00:00Z,2025-10-24T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-24T14:00:00Z,2025-10-24T19:45:00+05:45,2025-10-24T15:00:00Z,2025-10-24T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
31.374000034332276,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T08:00:00Z,2025-10-25T13:45:00+05:45,2025-10-25T09:00:00Z,2025-10-25T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T08:00:00Z,2025-10-25T13:45:00+05:45,2025-10-25T09:00:00Z,2025-10-25T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
35.4168889257643,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T09:00:00Z,2025-10-25T14:45:00+05:45,2025-10-25T10:00:00Z,2025-10-25T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T09:00:00Z,2025-10-25T14:45:00+05:45,2025-10-25T10:00:00Z,2025-10-25T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
39.6349024242825,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T10:00:00Z,2025-10-25T15:45:00+05:45,2025-10-25T11:00:00Z,2025-10-25T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T10:00:00Z,2025-10-25T15:45:00+05:45,2025-10-25T11:00:00Z,2025-10-25T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
42.3115832010905,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T11:00:00Z,2025-10-25T16:45:00+05:45,2025-10-25T12:00:00Z,2025-10-25T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T11:00:00Z,2025-10-25T16:45:00+05:45,2025-10-25T12:00:00Z,2025-10-25T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
45.324263911777074,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T12:00:00Z,2025-10-25T17:45:00+05:45,2025-10-25T13:00:00Z,2025-10-25T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T12:00:00Z,2025-10-25T17:45:00+05:45,2025-10-25T13:00:00Z,2025-10-25T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
51.188402663336866,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T13:00:00Z,2025-10-25T18:45:00+05:45,2025-10-25T14:00:00Z,2025-10-25T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T13:00:00Z,2025-10-25T18:45:00+05:45,2025-10-25T14:00:00Z,2025-10-25T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
52.97036098904079,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T14:00:00Z,2025-10-25T19:45:00+05:45,2025-10-25T15:00:00Z,2025-10-25T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T14:00:00Z,2025-10-25T19:45:00+05:45,2025-10-25T15:00:00Z,2025-10-25T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
49.13688884311253,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T15:00:00Z,2025-10-25T20:45:00+05:45,2025-10-25T16:00:00Z,2025-10-25T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T15:00:00Z,2025-10-25T20:45:00+05:45,2025-10-25T16:00:00Z,2025-10-25T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
46.71466649373372,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T16:00:00Z,2025-10-25T21:45:00+05:45,2025-10-25T17:00:00Z,2025-10-25T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T16:00:00Z,2025-10-25T21:45:00+05:45,2025-10-25T17:00:00Z,2025-10-25T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
45.69569439358182,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T17:00:00Z,2025-10-25T22:45:00+05:45,2025-10-25T18:00:00Z,2025-10-25T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T17:00:00Z,2025-10-25T22:45:00+05:45,2025-10-25T18:00:00Z,2025-10-25T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
44.733777915106884,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T18:00:00Z,2025-10-25T23:45:00+05:45,2025-10-25T19:00:00Z,2025-10-26T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T18:00:00Z,2025-10-25T23:45:00+05:45,2025-10-25T19:00:00Z,2025-10-26T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
45.51195812225342,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T19:00:00Z,2025-10-26T00:45:00+05:45,2025-10-25T20:00:00Z,2025-10-26T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T19:00:00Z,2025-10-26T00:45:00+05:45,2025-10-25T20:00:00Z,2025-10-26T01:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
45.47416674296061,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T20:00:00Z,2025-10-26T01:45:00+05:45,2025-10-25T21:00:00Z,2025-10-26T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T20:00:00Z,2025-10-26T01:45:00+05:45,2025-10-25T21:00:00Z,2025-10-26T02:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
42.02281937069363,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T21:00:00Z,2025-10-26T02:45:00+05:45,2025-10-25T22:00:00Z,2025-10-26T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T21:00:00Z,2025-10-26T02:45:00+05:45,2025-10-25T22:00:00Z,2025-10-26T03:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
41.87690313127306,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-25T23:00:00Z,2025-10-26T04:45:00+05:45,2025-10-26T00:00:00Z,2025-10-26T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-25T23:00:00Z,2025-10-26T04:45:00+05:45,2025-10-26T00:00:00Z,2025-10-26T05:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
46.52868044111464,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T00:00:00Z,2025-10-26T05:45:00+05:45,2025-10-26T01:00:00Z,2025-10-26T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T00:00:00Z,2025-10-26T05:45:00+05:45,2025-10-26T01:00:00Z,2025-10-26T06:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
49.84931905534532,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T01:00:00Z,2025-10-26T06:45:00+05:45,2025-10-26T02:00:00Z,2025-10-26T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T01:00:00Z,2025-10-26T06:45:00+05:45,2025-10-26T02:00:00Z,2025-10-26T07:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
54.694485961066356,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T02:00:00Z,2025-10-26T07:45:00+05:45,2025-10-26T03:00:00Z,2025-10-26T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T02:00:00Z,2025-10-26T07:45:00+05:45,2025-10-26T03:00:00Z,2025-10-26T08:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
56.808791669209796,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T03:00:00Z,2025-10-26T08:45:00+05:45,2025-10-26T04:00:00Z,2025-10-26T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T03:00:00Z,2025-10-26T08:45:00+05:45,2025-10-26T04:00:00Z,2025-10-26T09:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
55.421902953253856,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T04:00:00Z,2025-10-26T09:45:00+05:45,2025-10-26T05:00:00Z,2025-10-26T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T04:00:00Z,2025-10-26T09:45:00+05:45,2025-10-26T05:00:00Z,2025-10-26T10:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
35.03368053966098,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T05:00:00Z,2025-10-26T10:45:00+05:45,2025-10-26T06:00:00Z,2025-10-26T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T05:00:00Z,2025-10-26T10:45:00+05:45,2025-10-26T06:00:00Z,2025-10-26T11:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
30.382097034984167,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T06:00:00Z,2025-10-26T11:45:00+05:45,2025-10-26T07:00:00Z,2025-10-26T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T06:00:00Z,2025-10-26T11:45:00+05:45,2025-10-26T07:00:00Z,2025-10-26T12:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
26.538305558098685,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T07:00:00Z,2025-10-26T12:45:00+05:45,2025-10-26T08:00:00Z,2025-10-26T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T07:00:00Z,2025-10-26T12:45:00+05:45,2025-10-26T08:00:00Z,2025-10-26T13:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
24.867180551422972,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T08:00:00Z,2025-10-26T13:45:00+05:45,2025-10-26T09:00:00Z,2025-10-26T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T08:00:00Z,2025-10-26T13:45:00+05:45,2025-10-26T09:00:00Z,2025-10-26T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
18.928249994913738,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T09:00:00Z,2025-10-26T14:45:00+05:45,2025-10-26T10:00:00Z,2025-10-26T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T09:00:00Z,2025-10-26T14:45:00+05:45,2025-10-26T10:00:00Z,2025-10-26T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
19.409791628519695,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T10:00:00Z,2025-10-26T15:45:00+05:45,2025-10-26T11:00:00Z,2025-10-26T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T10:00:00Z,2025-10-26T15:45:00+05:45,2025-10-26T11:00:00Z,2025-10-26T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
31.691680786344744,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T11:00:00Z,2025-10-26T16:45:00+05:45,2025-10-26T12:00:00Z,2025-10-26T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T11:00:00Z,2025-10-26T16:45:00+05:45,2025-10-26T12:00:00Z,2025-10-26T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
39.10390279557969,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T12:00:00Z,2025-10-26T17:45:00+05:45,2025-10-26T13:00:00Z,2025-10-26T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T12:00:00Z,2025-10-26T17:45:00+05:45,2025-10-26T13:00:00Z,2025-10-26T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
41.89202796088325,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T13:00:00Z,2025-10-26T18:45:00+05:45,2025-10-26T14:00:00Z,2025-10-26T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T13:00:00Z,2025-10-26T18:45:00+05:45,2025-10-26T14:00:00Z,2025-10-26T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
37.98197213278876,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T14:00:00Z,2025-10-26T19:45:00+05:45,2025-10-26T15:00:00Z,2025-10-26T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T14:00:00Z,2025-10-26T19:45:00+05:45,2025-10-26T15:00:00Z,2025-10-26T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
33.731181335449214,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-26T15:00:00Z,2025-10-26T20:45:00+05:45,2025-10-26T16:00:00Z,2025-10-26T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-26T15:00:00Z,2025-10-26T20:45:00+05:45,2025-10-26T16:00:00Z,2025-10-26T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
32.467625570297244,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T08:00:00Z,2025-10-27T13:45:00+05:45,2025-10-27T09:00:00Z,2025-10-27T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T08:00:00Z,2025-10-27T13:45:00+05:45,2025-10-27T09:00:00Z,2025-10-27T14:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
38.34291699727376,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T09:00:00Z,2025-10-27T14:45:00+05:45,2025-10-27T10:00:00Z,2025-10-27T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T09:00:00Z,2025-10-27T14:45:00+05:45,2025-10-27T10:00:00Z,2025-10-27T15:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
38.55145842234294,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T10:00:00Z,2025-10-27T15:45:00+05:45,2025-10-27T11:00:00Z,2025-10-27T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T10:00:00Z,2025-10-27T15:45:00+05:45,2025-10-27T11:00:00Z,2025-10-27T16:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
45.20215299394396,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T11:00:00Z,2025-10-27T16:45:00+05:45,2025-10-27T12:00:00Z,2025-10-27T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T11:00:00Z,2025-10-27T16:45:00+05:45,2025-10-27T12:00:00Z,2025-10-27T17:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
49.464097234937874,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T12:00:00Z,2025-10-27T17:45:00+05:45,2025-10-27T13:00:00Z,2025-10-27T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T12:00:00Z,2025-10-27T17:45:00+05:45,2025-10-27T13:00:00Z,2025-10-27T18:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
57.662458483378096,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T13:00:00Z,2025-10-27T18:45:00+05:45,2025-10-27T14:00:00Z,2025-10-27T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T13:00:00Z,2025-10-27T18:45:00+05:45,2025-10-27T14:00:00Z,2025-10-27T19:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
53.884485732184515,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T14:00:00Z,2025-10-27T19:45:00+05:45,2025-10-27T15:00:00Z,2025-10-27T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T14:00:00Z,2025-10-27T19:45:00+05:45,2025-10-27T15:00:00Z,2025-10-27T20:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
45.31636115180121,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T15:00:00Z,2025-10-27T20:45:00+05:45,2025-10-27T16:00:00Z,2025-10-27T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T15:00:00Z,2025-10-27T20:45:00+05:45,2025-10-27T16:00:00Z,2025-10-27T21:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
42.997999572753905,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T16:00:00Z,2025-10-27T21:45:00+05:45,2025-10-27T17:00:00Z,2025-10-27T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T16:00:00Z,2025-10-27T21:45:00+05:45,2025-10-27T17:00:00Z,2025-10-27T22:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
43.41880590650771,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T17:00:00Z,2025-10-27T22:45:00+05:45,2025-10-27T18:00:00Z,2025-10-27T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T17:00:00Z,2025-10-27T22:45:00+05:45,2025-10-27T18:00:00Z,2025-10-27T23:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
40.86593006981744,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T18:00:00Z,2025-10-27T23:45:00+05:45,2025-10-27T19:00:00Z,2025-10-28T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T18:00:00Z,2025-10-27T23:45:00+05:45,2025-10-27T19:00:00Z,2025-10-28T00:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
39.188013860914445,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T19:00:00Z,2025-10-28T00:45:00+05:45,2025-10-27T20:00:00Z,2025-10-28T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T19:00:00Z,2025-10-28T00:45:00+05:45,2025-10-27T20:00:00Z,2025-10-28T01:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
37.18959721459283,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T20:00:00Z,2025-10-28T01:45:00+05:45,2025-10-27T21:00:00Z,2025-10-28T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T20:00:00Z,2025-10-28T01:45:00+05:45,2025-10-27T21:00:00Z,2025-10-28T02:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
35.00488890541924,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T21:00:00Z,2025-10-28T02:45:00+05:45,2025-10-27T22:00:00Z,2025-10-28T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T21:00:00Z,2025-10-28T02:45:00+05:45,2025-10-27T22:00:00Z,2025-10-28T03:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
37.02948618994819,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T22:00:00Z,2025-10-28T03:45:00+05:45,2025-10-27T23:00:00Z,2025-10-28T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T22:00:00Z,2025-10-28T03:45:00+05:45,2025-10-27T23:00:00Z,2025-10-28T04:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
41.31308364868164,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-27T23:00:00Z,2025-10-28T04:45:00+05:45,2025-10-28T00:00:00Z,2025-10-28T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-27T23:00:00Z,2025-10-28T04:45:00+05:45,2025-10-28T00:00:00Z,2025-10-28T05:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
49.197402678595644,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-28T00:00:00Z,2025-10-28T05:45:00+05:45,2025-10-28T01:00:00Z,2025-10-28T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-28T00:00:00Z,2025-10-28T05:45:00+05:45,2025-10-28T01:00:00Z,2025-10-28T06:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
84.57456980811226,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-28T01:00:00Z,2025-10-28T06:45:00+05:45,2025-10-28T02:00:00Z,2025-10-28T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-28T01:00:00Z,2025-10-28T06:45:00+05:45,2025-10-28T02:00:00Z,2025-10-28T07:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
95.90988930596247,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-28T02:00:00Z,2025-10-28T07:45:00+05:45,2025-10-28T03:00:00Z,2025-10-28T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-28T02:00:00Z,2025-10-28T07:45:00+05:45,2025-10-28T03:00:00Z,2025-10-28T08:45:00+05:45,5633032,Nakhipot (SC-08) - GD Labs,27.6510811,85.3178568
