value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
10.697958334287009,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-30T17:00:00Z,2025-10-30T22:45:00+05:45,2025-10-30T18:00:00Z,2025-10-30T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-30T17:00:00Z,2025-10-30T22:45:00+05:45,2025-10-30T18:00:00Z,2025-10-30T23:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
4.790124996503194,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-30T18:00:00Z,2025-10-30T23:45:00+05:45,2025-10-30T19:00:00Z,2025-10-31T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-30T18:00:00Z,2025-10-30T23:45:00+05:45,2025-10-30T19:00:00Z,2025-10-31T00:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
4.7756944444444445,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-30T19:00:00Z,2025-10-31T00:45:00+05:45,2025-10-30T20:00:00Z,2025-10-31T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-30T19:00:00Z,2025-10-31T00:45:00+05:45,2025-10-30T20:00:00Z,2025-10-31T01:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
3.26975000616577,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-30T20:00:00Z,2025-10-31T01:45:00+05:45,2025-10-30T21:00:00Z,2025-10-31T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-30T20:00:00Z,2025-10-31T01:45:00+05:45,2025-10-30T21:00:00Z,2025-10-31T02:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
0.42890278009904753,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-30T21:00:00Z,2025-10-31T02:45:00+05:45,2025-10-30T22:00:00Z,2025-10-31T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-30T21:00:00Z,2025-10-31T02:45:00+05:45,2025-10-30T22:00:00Z,2025-10-31T03:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
1.172611107966966,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-30T22:00:00Z,2025-10-31T03:45:00+05:45,2025-10-30T23:00:00Z,2025-10-31T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-30T22:00:00Z,2025-10-31T03:45:00+05:45,2025-10-30T23:00:00Z,2025-10-31T04:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
0.34883333262470034,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-30T23:00:00Z,2025-10-31T04:45:00+05:45,2025-10-31T00:00:00Z,2025-10-31T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-30T23:00:00Z,2025-10-31T04:45:00+05:45,2025-10-31T00:00:00Z,2025-10-31T05:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
12.204694437649517,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T00:00:00Z,2025-10-31T05:45:00+05:45,2025-10-31T01:00:00Z,2025-10-31T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T00:00:00Z,2025-10-31T05:45:00+05:45,2025-10-31T01:00:00Z,2025-10-31T06:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
25.603097195095486,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T01:00:00Z,2025-10-31T06:45:00+05:45,2025-10-31T02:00:00Z,2025-10-31T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T01:00:00Z,2025-10-31T06:45:00+05:45,2025-10-31T02:00:00Z,2025-10-31T07:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
33.080190404256186,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T02:00:00Z,2025-10-31T07:45:00+05:45,2025-10-31T03:00:00Z,2025-10-31T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T02:00:00Z,2025-10-31T07:45:00+05:45,2025-10-31T03:00:00Z,2025-10-31T08:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
32.21000000635783,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T03:00:00Z,2025-10-31T08:45:00+05:45,2025-10-31T04:00:00Z,2025-10-31T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T03:00:00Z,2025-10-31T08:45:00+05:45,2025-10-31T04:00:00Z,2025-10-31T09:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
4.033138880588942,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T04:00:00Z,2025-10-31T09:45:00+05:45,2025-10-31T05:00:00Z,2025-10-31T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T04:00:00Z,2025-10-31T09:45:00+05:45,2025-10-31T05:00:00Z,2025-10-31T10:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
0.5680694431687395,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T05:00:00Z,2025-10-31T10:45:00+05:45,2025-10-31T06:00:00Z,2025-10-31T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T05:00:00Z,2025-10-31T10:45:00+05:45,2025-10-31T06:00:00Z,2025-10-31T11:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
0.5650555557260911,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T06:00:00Z,2025-10-31T11:45:00+05:45,2025-10-31T07:00:00Z,2025-10-31T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T06:00:00Z,2025-10-31T11:45:00+05:45,2025-10-31T07:00:00Z,2025-10-31T12:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
0.23537500082618656,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T07:00:00Z,2025-10-31T12:45:00+05:45,2025-10-31T08:00:00Z,2025-10-31T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T07:00:00Z,2025-10-31T12:45:00+05:45,2025-10-31T08:00:00Z,2025-10-31T13:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
0.48269444074895645,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T08:00:00Z,2025-10-31T13:45:00+05:45,2025-10-31T09:00:00Z,2025-10-31T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T08:00:00Z,2025-10-31T13:45:00+05:45,2025-10-31T09:00:00Z,2025-10-31T14:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
2.3308333299640154,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T09:00:00Z,2025-10-31T14:45:00+05:45,2025-10-31T10:00:00Z,2025-10-31T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T09:00:00Z,2025-10-31T14:45:00+05:45,2025-10-31T10:00:00Z,2025-10-31T15:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
6.70676389005449,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T10:00:00Z,2025-10-31T15:45:00+05:45,2025-10-31T11:00:00Z,2025-10-31T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T10:00:00Z,2025-10-31T15:45:00+05:45,2025-10-31T11:00:00Z,2025-10-31T16:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
8.291208328141108,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T11:00:00Z,2025-10-31T16:45:00+05:45,2025-10-31T12:00:00Z,2025-10-31T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T11:00:00Z,2025-10-31T16:45:00+05:45,2025-10-31T12:00:00Z,2025-10-31T17:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
14.936541665924919,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T12:00:00Z,2025-10-31T17:45:00+05:45,2025-10-31T13:00:00Z,2025-10-31T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T12:00:00Z,2025-10-31T17:45:00+05:45,2025-10-31T13:00:00Z,2025-10-31T18:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
28.926791728867425,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T13:00:00Z,2025-10-31T18:45:00+05:45,2025-10-31T14:00:00Z,2025-10-31T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T13:00:00Z,2025-10-31T18:45:00+05:45,2025-10-31T14:00:00Z,2025-10-31T19:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
26.042033383051557,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T14:00:00Z,2025-10-31T19:45:00+05:45,2025-10-31T15:00:00Z,2025-10-31T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T14:00:00Z,2025-10-31T19:45:00+05:45,2025-10-31T15:00:00Z,2025-10-31T20:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
2.9381111099695167,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T15:00:00Z,2025-10-31T20:45:00+05:45,2025-10-31T16:00:00Z,2025-10-31T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T15:00:00Z,2025-10-31T20:45:00+05:45,2025-10-31T16:00:00Z,2025-10-31T21:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
4.106166678335932,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T16:00:00Z,2025-10-31T21:45:00+05:45,2025-10-31T17:00:00Z,2025-10-31T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T16:00:00Z,2025-10-31T21:45:00+05:45,2025-10-31T17:00:00Z,2025-10-31T22:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
10.751874984635245,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T17:00:00Z,2025-10-31T22:45:00+05:45,2025-10-31T18:00:00Z,2025-10-31T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T17:00:00Z,2025-10-31T22:45:00+05:45,2025-10-31T18:00:00Z,2025-10-31T23:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
11.7330555650923,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T18:00:00Z,2025-10-31T23:45:00+05:45,2025-10-31T19:00:00Z,2025-11-01T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T18:00:00Z,2025-10-31T23:45:00+05:45,2025-10-31T19:00:00Z,2025-11-01T00:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
6.7730833424462205,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T19:00:00Z,2025-11-01T00:45:00+05:45,2025-10-31T20:00:00Z,2025-11-01T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T19:00:00Z,2025-11-01T00:45:00+05:45,2025-10-31T20:00:00Z,2025-11-01T01:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
2.6351388957765365,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T20:00:00Z,2025-11-01T01:45:00+05:45,2025-10-31T21:00:00Z,2025-11-01T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T20:00:00Z,2025-11-01T01:45:00+05:45,2025-10-31T21:00:00Z,2025-11-01T02:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
1.2418611142370435,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T21:00:00Z,2025-11-01T02:45:00+05:45,2025-10-31T22:00:00Z,2025-11-01T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T21:00:00Z,2025-11-01T02:45:00+05:45,2025-10-31T22:00:00Z,2025-11-01T03:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
2.5547361185153323,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T22:00:00Z,2025-11-01T03:45:00+05:45,2025-10-31T23:00:00Z,2025-11-01T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T22:00:00Z,2025-11-01T03:45:00+05:45,2025-10-31T23:00:00Z,2025-11-01T04:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
3.7621666570504506,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-10-31T23:00:00Z,2025-11-01T04:45:00+05:45,2025-11-01T00:00:00Z,2025-11-01T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-10-31T23:00:00Z,2025-11-01T04:45:00+05:45,2025-11-01T00:00:00Z,2025-11-01T05:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
5.473027774795061,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T00:00:00Z,2025-11-01T05:45:00+05:45,2025-11-01T01:00:00Z,2025-11-01T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T00:00:00Z,2025-11-01T05:45:00+05:45,2025-11-01T01:00:00Z,2025-11-01T06:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
6.4358095350719635,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T02:00:00Z,2025-11-01T07:45:00+05:45,2025-11-01T03:00:00Z,2025-11-01T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T02:00:00Z,2025-11-01T07:45:00+05:45,2025-11-01T03:00:00Z,2025-11-01T08:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
13.499305555555557,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T03:00:00Z,2025-11-01T08:45:00+05:45,2025-11-01T04:00:00Z,2025-11-01T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T03:00:00Z,2025-11-01T08:45:00+05:45,2025-11-01T04:00:00Z,2025-11-01T09:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
27.55641659895579,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T04:00:00Z,2025-11-01T09:45:00+05:45,2025-11-01T05:00:00Z,2025-11-01T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T04:00:00Z,2025-11-01T09:45:00+05:45,2025-11-01T05:00:00Z,2025-11-01T10:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
19.3590555773841,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T05:00:00Z,2025-11-01T10:45:00+05:45,2025-11-01T06:00:00Z,2025-11-01T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T05:00:00Z,2025-11-01T10:45:00+05:45,2025-11-01T06:00:00Z,2025-11-01T11:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
10.316666654083464,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T06:00:00Z,2025-11-01T11:45:00+05:45,2025-11-01T07:00:00Z,2025-11-01T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T06:00:00Z,2025-11-01T11:45:00+05:45,2025-11-01T07:00:00Z,2025-11-01T12:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
14.143041666348777,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T07:00:00Z,2025-11-01T12:45:00+05:45,2025-11-01T08:00:00Z,2025-11-01T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T07:00:00Z,2025-11-01T12:45:00+05:45,2025-11-01T08:00:00Z,2025-11-01T13:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
7.856166654162936,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T08:00:00Z,2025-11-01T13:45:00+05:45,2025-11-01T09:00:00Z,2025-11-01T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T08:00:00Z,2025-11-01T13:45:00+05:45,2025-11-01T09:00:00Z,2025-11-01T14:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
4.159000005697211,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T09:00:00Z,2025-11-01T14:45:00+05:45,2025-11-01T10:00:00Z,2025-11-01T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T09:00:00Z,2025-11-01T14:45:00+05:45,2025-11-01T10:00:00Z,2025-11-01T15:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
2.088863631947474,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T10:00:00Z,2025-11-01T15:45:00+05:45,2025-11-01T11:00:00Z,2025-11-01T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T10:00:00Z,2025-11-01T15:45:00+05:45,2025-11-01T11:00:00Z,2025-11-01T16:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
3.4270624965429306,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T11:00:00Z,2025-11-01T16:45:00+05:45,2025-11-01T12:00:00Z,2025-11-01T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T11:00:00Z,2025-11-01T16:45:00+05:45,2025-11-01T12:00:00Z,2025-11-01T17:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
24.647500038146973,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T12:00:00Z,2025-11-01T17:45:00+05:45,2025-11-01T13:00:00Z,2025-11-01T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T12:00:00Z,2025-11-01T17:45:00+05:45,2025-11-01T13:00:00Z,2025-11-01T18:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
12.72844443851047,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T13:00:00Z,2025-11-01T18:45:00+05:45,2025-11-01T14:00:00Z,2025-11-01T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T13:00:00Z,2025-11-01T18:45:00+05:45,2025-11-01T14:00:00Z,2025-11-01T19:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
18.360791659355165,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T14:00:00Z,2025-11-01T19:45:00+05:45,2025-11-01T15:00:00Z,2025-11-01T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T14:00:00Z,2025-11-01T19:45:00+05:45,2025-11-01T15:00:00Z,2025-11-01T20:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
15.534550008773806,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T15:00:00Z,2025-11-01T20:45:00+05:45,2025-11-01T16:00:00Z,2025-11-01T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T15:00:00Z,2025-11-01T20:45:00+05:45,2025-11-01T16:00:00Z,2025-11-01T21:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
17.236902780003017,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T16:00:00Z,2025-11-01T21:45:00+05:45,2025-11-01T17:00:00Z,2025-11-01T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T16:00:00Z,2025-11-01T21:45:00+05:45,2025-11-01T17:00:00Z,2025-11-01T22:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
15.124958332379657,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T17:00:00Z,2025-11-01T22:45:00+05:45,2025-11-01T18:00:00Z,2025-11-01T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T17:00:00Z,2025-11-01T22:45:00+05:45,2025-11-01T18:00:00Z,2025-11-01T23:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
8.258166668150158,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T18:00:00Z,2025-11-01T23:45:00+05:45,2025-11-01T19:00:00Z,2025-11-02T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T18:00:00Z,2025-11-01T23:45:00+05:45,2025-11-01T19:00:00Z,2025-11-02T00:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
21.46384721597036,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T19:00:00Z,2025-11-02T00:45:00+05:45,2025-11-01T20:00:00Z,2025-11-02T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T19:00:00Z,2025-11-02T00:45:00+05:45,2025-11-01T20:00:00Z,2025-11-02T01:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
18.255916659037272,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T20:00:00Z,2025-11-02T01:45:00+05:45,2025-11-01T21:00:00Z,2025-11-02T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T20:00:00Z,2025-11-02T01:45:00+05:45,2025-11-01T21:00:00Z,2025-11-02T02:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
4.820166667302449,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T21:00:00Z,2025-11-02T02:45:00+05:45,2025-11-01T22:00:00Z,2025-11-02T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T21:00:00Z,2025-11-02T02:45:00+05:45,2025-11-01T22:00:00Z,2025-11-02T03:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
1.7207500035771064,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T22:00:00Z,2025-11-02T03:45:00+05:45,2025-11-01T23:00:00Z,2025-11-02T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T22:00:00Z,2025-11-02T03:45:00+05:45,2025-11-01T23:00:00Z,2025-11-02T04:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
1.69329166871806,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-01T23:00:00Z,2025-11-02T04:45:00+05:45,2025-11-02T00:00:00Z,2025-11-02T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-01T23:00:00Z,2025-11-02T04:45:00+05:45,2025-11-02T00:00:00Z,2025-11-02T05:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
10.210625004768373,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T00:00:00Z,2025-11-02T05:45:00+05:45,2025-11-02T01:00:00Z,2025-11-02T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T00:00:00Z,2025-11-02T05:45:00+05:45,2025-11-02T01:00:00Z,2025-11-02T06:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
17.240666669209798,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T01:00:00Z,2025-11-02T06:45:00+05:45,2025-11-02T02:00:00Z,2025-11-02T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T01:00:00Z,2025-11-02T06:45:00+05:45,2025-11-02T02:00:00Z,2025-11-02T07:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
24.1563333384196,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T03:00:00Z,2025-11-02T08:45:00+05:45,2025-11-02T04:00:00Z,2025-11-02T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T03:00:00Z,2025-11-02T08:45:00+05:45,2025-11-02T04:00:00Z,2025-11-02T09:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
27.523277905252243,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T04:00:00Z,2025-11-02T09:45:00+05:45,2025-11-02T05:00:00Z,2025-11-02T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T04:00:00Z,2025-11-02T09:45:00+05:45,2025-11-02T05:00:00Z,2025-11-02T10:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
23.566569415728253,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T05:00:00Z,2025-11-02T10:45:00+05:45,2025-11-02T06:00:00Z,2025-11-02T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T05:00:00Z,2025-11-02T10:45:00+05:45,2025-11-02T06:00:00Z,2025-11-02T11:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
9.373652784029643,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T06:00:00Z,2025-11-02T11:45:00+05:45,2025-11-02T07:00:00Z,2025-11-02T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T06:00:00Z,2025-11-02T11:45:00+05:45,2025-11-02T07:00:00Z,2025-11-02T12:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
9.54674072265625,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T07:00:00Z,2025-11-02T12:45:00+05:45,2025-11-02T08:00:00Z,2025-11-02T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T07:00:00Z,2025-11-02T12:45:00+05:45,2025-11-02T08:00:00Z,2025-11-02T13:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
11.285685196629275,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-11-02T08:00:00Z,2025-11-02T13:45:00+05:45,2025-11-02T09:00:00Z,2025-11-02T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-11-02T08:00:00Z,2025-11-02T13:45:00+05:45,2025-11-02T09:00:00Z,2025-11-02T14:45:00+05:45,6071242,Gothatar (SC-12) - GD Labs,27.7109112,85.3803717
