value,coordinates,summary,flagInfo.hasFlags,parameter.id,parameter.name,parameter.units,parameter.displayName,period.label,period.interval,period.datetimeFrom.utc,period.datetimeFrom.local,period.datetimeTo.utc,period.datetimeTo.local,coverage.expectedCount,coverage.expectedInterval,coverage.observedCount,coverage.observedInterval,coverage.percentComplete,coverage.percentCoverage,coverage.datetimeFrom.utc,coverage.datetimeFrom.local,coverage.datetimeTo.utc,coverage.datetimeTo.local,station_id,station_name,latitude,longitude
26.910833199818928,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T12:00:00Z,2025-09-21T17:45:00+05:45,2025-09-21T13:00:00Z,2025-09-21T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T12:00:00Z,2025-09-21T17:45:00+05:45,2025-09-21T13:00:00Z,2025-09-21T18:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
28.132166703542072,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T13:00:00Z,2025-09-21T18:45:00+05:45,2025-09-21T14:00:00Z,2025-09-21T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T13:00:00Z,2025-09-21T18:45:00+05:45,2025-09-21T14:00:00Z,2025-09-21T19:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
26.89758316675822,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T14:00:00Z,2025-09-21T19:45:00+05:45,2025-09-21T15:00:00Z,2025-09-21T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T14:00:00Z,2025-09-21T19:45:00+05:45,2025-09-21T15:00:00Z,2025-09-21T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
24.08894459406535,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T15:00:00Z,2025-09-21T20:45:00+05:45,2025-09-21T16:00:00Z,2025-09-21T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T15:00:00Z,2025-09-21T20:45:00+05:45,2025-09-21T16:00:00Z,2025-09-21T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
22.518444220225017,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T16:00:00Z,2025-09-21T21:45:00+05:45,2025-09-21T17:00:00Z,2025-09-21T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T16:00:00Z,2025-09-21T21:45:00+05:45,2025-09-21T17:00:00Z,2025-09-21T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
21.920708338419598,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T17:00:00Z,2025-09-21T22:45:00+05:45,2025-09-21T18:00:00Z,2025-09-21T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T17:00:00Z,2025-09-21T22:45:00+05:45,2025-09-21T18:00:00Z,2025-09-21T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
21.8572359085083,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T18:00:00Z,2025-09-21T23:45:00+05:45,2025-09-21T19:00:00Z,2025-09-22T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T18:00:00Z,2025-09-21T23:45:00+05:45,2025-09-21T19:00:00Z,2025-09-22T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
20.740805784861248,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T19:00:00Z,2025-09-22T00:45:00+05:45,2025-09-21T20:00:00Z,2025-09-22T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T19:00:00Z,2025-09-22T00:45:00+05:45,2025-09-21T20:00:00Z,2025-09-22T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
19.029194355010986,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T20:00:00Z,2025-09-22T01:45:00+05:45,2025-09-21T21:00:00Z,2025-09-22T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T20:00:00Z,2025-09-22T01:45:00+05:45,2025-09-21T21:00:00Z,2025-09-22T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
18.459208329518635,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T21:00:00Z,2025-09-22T02:45:00+05:45,2025-09-21T22:00:00Z,2025-09-22T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T21:00:00Z,2025-09-22T02:45:00+05:45,2025-09-21T22:00:00Z,2025-09-22T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
18.61008342107137,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T22:00:00Z,2025-09-22T03:45:00+05:45,2025-09-21T23:00:00Z,2025-09-22T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T22:00:00Z,2025-09-22T03:45:00+05:45,2025-09-21T23:00:00Z,2025-09-22T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
22.821333408355713,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-21T23:00:00Z,2025-09-22T04:45:00+05:45,2025-09-22T00:00:00Z,2025-09-22T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-21T23:00:00Z,2025-09-22T04:45:00+05:45,2025-09-22T00:00:00Z,2025-09-22T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
27.497541904449463,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T00:00:00Z,2025-09-22T05:45:00+05:45,2025-09-22T01:00:00Z,2025-09-22T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T00:00:00Z,2025-09-22T05:45:00+05:45,2025-09-22T01:00:00Z,2025-09-22T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
36.53345807393392,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T01:00:00Z,2025-09-22T06:45:00+05:45,2025-09-22T02:00:00Z,2025-09-22T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T01:00:00Z,2025-09-22T06:45:00+05:45,2025-09-22T02:00:00Z,2025-09-22T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
34.924500465393066,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T02:00:00Z,2025-09-22T07:45:00+05:45,2025-09-22T03:00:00Z,2025-09-22T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T02:00:00Z,2025-09-22T07:45:00+05:45,2025-09-22T03:00:00Z,2025-09-22T08:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
31.41766659418742,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T03:00:00Z,2025-09-22T08:45:00+05:45,2025-09-22T04:00:00Z,2025-09-22T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T03:00:00Z,2025-09-22T08:45:00+05:45,2025-09-22T04:00:00Z,2025-09-22T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
22.73700014750163,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T04:00:00Z,2025-09-22T09:45:00+05:45,2025-09-22T05:00:00Z,2025-09-22T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T04:00:00Z,2025-09-22T09:45:00+05:45,2025-09-22T05:00:00Z,2025-09-22T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
20.27791666984558,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T05:00:00Z,2025-09-22T10:45:00+05:45,2025-09-22T06:00:00Z,2025-09-22T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T05:00:00Z,2025-09-22T10:45:00+05:45,2025-09-22T06:00:00Z,2025-09-22T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
13.028958241144815,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T06:00:00Z,2025-09-22T11:45:00+05:45,2025-09-22T07:00:00Z,2025-09-22T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T06:00:00Z,2025-09-22T11:45:00+05:45,2025-09-22T07:00:00Z,2025-09-22T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
10.357513904571533,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T07:00:00Z,2025-09-22T12:45:00+05:45,2025-09-22T08:00:00Z,2025-09-22T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T07:00:00Z,2025-09-22T12:45:00+05:45,2025-09-22T08:00:00Z,2025-09-22T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
8.127847274144491,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T08:00:00Z,2025-09-22T13:45:00+05:45,2025-09-22T09:00:00Z,2025-09-22T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T08:00:00Z,2025-09-22T13:45:00+05:45,2025-09-22T09:00:00Z,2025-09-22T14:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
7.442347248395284,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T09:00:00Z,2025-09-22T14:45:00+05:45,2025-09-22T10:00:00Z,2025-09-22T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T09:00:00Z,2025-09-22T14:45:00+05:45,2025-09-22T10:00:00Z,2025-09-22T15:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
10.609458446502686,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T10:00:00Z,2025-09-22T15:45:00+05:45,2025-09-22T11:00:00Z,2025-09-22T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T10:00:00Z,2025-09-22T15:45:00+05:45,2025-09-22T11:00:00Z,2025-09-22T16:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
20.400875171025593,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T11:00:00Z,2025-09-22T16:45:00+05:45,2025-09-22T12:00:00Z,2025-09-22T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T11:00:00Z,2025-09-22T16:45:00+05:45,2025-09-22T12:00:00Z,2025-09-22T17:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
24.038833141326904,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T12:00:00Z,2025-09-22T17:45:00+05:45,2025-09-22T13:00:00Z,2025-09-22T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T12:00:00Z,2025-09-22T17:45:00+05:45,2025-09-22T13:00:00Z,2025-09-22T18:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
19.49845822652181,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T13:00:00Z,2025-09-22T18:45:00+05:45,2025-09-22T14:00:00Z,2025-09-22T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T13:00:00Z,2025-09-22T18:45:00+05:45,2025-09-22T14:00:00Z,2025-09-22T19:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
22.927541732788086,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T14:00:00Z,2025-09-22T19:45:00+05:45,2025-09-22T15:00:00Z,2025-09-22T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T14:00:00Z,2025-09-22T19:45:00+05:45,2025-09-22T15:00:00Z,2025-09-22T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
22.24143060048421,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T15:00:00Z,2025-09-22T20:45:00+05:45,2025-09-22T16:00:00Z,2025-09-22T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T15:00:00Z,2025-09-22T20:45:00+05:45,2025-09-22T16:00:00Z,2025-09-22T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
24.24098602930705,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T16:00:00Z,2025-09-22T21:45:00+05:45,2025-09-22T17:00:00Z,2025-09-22T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T16:00:00Z,2025-09-22T21:45:00+05:45,2025-09-22T17:00:00Z,2025-09-22T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
16.48183337847392,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T17:00:00Z,2025-09-22T22:45:00+05:45,2025-09-22T18:00:00Z,2025-09-22T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T17:00:00Z,2025-09-22T22:45:00+05:45,2025-09-22T18:00:00Z,2025-09-22T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
15.675694465637207,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T18:00:00Z,2025-09-22T23:45:00+05:45,2025-09-22T19:00:00Z,2025-09-23T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T18:00:00Z,2025-09-22T23:45:00+05:45,2025-09-22T19:00:00Z,2025-09-23T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
16.93341636657715,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T19:00:00Z,2025-09-23T00:45:00+05:45,2025-09-22T20:00:00Z,2025-09-23T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T19:00:00Z,2025-09-23T00:45:00+05:45,2025-09-22T20:00:00Z,2025-09-23T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
15.601208448410034,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T20:00:00Z,2025-09-23T01:45:00+05:45,2025-09-22T21:00:00Z,2025-09-23T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T20:00:00Z,2025-09-23T01:45:00+05:45,2025-09-22T21:00:00Z,2025-09-23T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
7.243541797002156,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T21:00:00Z,2025-09-23T02:45:00+05:45,2025-09-22T22:00:00Z,2025-09-23T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T21:00:00Z,2025-09-23T02:45:00+05:45,2025-09-22T22:00:00Z,2025-09-23T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
7.4618750015894575,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T22:00:00Z,2025-09-23T03:45:00+05:45,2025-09-22T23:00:00Z,2025-09-23T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T22:00:00Z,2025-09-23T03:45:00+05:45,2025-09-22T23:00:00Z,2025-09-23T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
12.065638899803162,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-22T23:00:00Z,2025-09-23T04:45:00+05:45,2025-09-23T00:00:00Z,2025-09-23T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-22T23:00:00Z,2025-09-23T04:45:00+05:45,2025-09-23T00:00:00Z,2025-09-23T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
24.58508316675822,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T00:00:00Z,2025-09-23T05:45:00+05:45,2025-09-23T01:00:00Z,2025-09-23T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T00:00:00Z,2025-09-23T05:45:00+05:45,2025-09-23T01:00:00Z,2025-09-23T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
26.129236062367756,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T01:00:00Z,2025-09-23T06:45:00+05:45,2025-09-23T02:00:00Z,2025-09-23T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T01:00:00Z,2025-09-23T06:45:00+05:45,2025-09-23T02:00:00Z,2025-09-23T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
23.436333497365315,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T02:00:00Z,2025-09-23T07:45:00+05:45,2025-09-23T03:00:00Z,2025-09-23T08:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T02:00:00Z,2025-09-23T07:45:00+05:45,2025-09-23T03:00:00Z,2025-09-23T08:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
18.094708283742268,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T03:00:00Z,2025-09-23T08:45:00+05:45,2025-09-23T04:00:00Z,2025-09-23T09:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T03:00:00Z,2025-09-23T08:45:00+05:45,2025-09-23T04:00:00Z,2025-09-23T09:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
23.58311112721761,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T04:00:00Z,2025-09-23T09:45:00+05:45,2025-09-23T05:00:00Z,2025-09-23T10:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T04:00:00Z,2025-09-23T09:45:00+05:45,2025-09-23T05:00:00Z,2025-09-23T10:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
16.027958313624065,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T05:00:00Z,2025-09-23T10:45:00+05:45,2025-09-23T06:00:00Z,2025-09-23T11:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T05:00:00Z,2025-09-23T10:45:00+05:45,2025-09-23T06:00:00Z,2025-09-23T11:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
19.783555428187054,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T06:00:00Z,2025-09-23T11:45:00+05:45,2025-09-23T07:00:00Z,2025-09-23T12:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T06:00:00Z,2025-09-23T11:45:00+05:45,2025-09-23T07:00:00Z,2025-09-23T12:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
14.592541535695394,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T07:00:00Z,2025-09-23T12:45:00+05:45,2025-09-23T08:00:00Z,2025-09-23T13:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T07:00:00Z,2025-09-23T12:45:00+05:45,2025-09-23T08:00:00Z,2025-09-23T13:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
10.819027662277222,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T08:00:00Z,2025-09-23T13:45:00+05:45,2025-09-23T09:00:00Z,2025-09-23T14:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T08:00:00Z,2025-09-23T13:45:00+05:45,2025-09-23T09:00:00Z,2025-09-23T14:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
15.756208578745523,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T09:00:00Z,2025-09-23T14:45:00+05:45,2025-09-23T10:00:00Z,2025-09-23T15:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T09:00:00Z,2025-09-23T14:45:00+05:45,2025-09-23T10:00:00Z,2025-09-23T15:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
18.664083162943523,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T10:00:00Z,2025-09-23T15:45:00+05:45,2025-09-23T11:00:00Z,2025-09-23T16:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T10:00:00Z,2025-09-23T15:45:00+05:45,2025-09-23T11:00:00Z,2025-09-23T16:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
21.239291667938232,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T11:00:00Z,2025-09-23T16:45:00+05:45,2025-09-23T12:00:00Z,2025-09-23T17:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T11:00:00Z,2025-09-23T16:45:00+05:45,2025-09-23T12:00:00Z,2025-09-23T17:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
23.108888626098633,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T12:00:00Z,2025-09-23T17:45:00+05:45,2025-09-23T13:00:00Z,2025-09-23T18:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T12:00:00Z,2025-09-23T17:45:00+05:45,2025-09-23T13:00:00Z,2025-09-23T18:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
25.16540288925171,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T13:00:00Z,2025-09-23T18:45:00+05:45,2025-09-23T14:00:00Z,2025-09-23T19:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T13:00:00Z,2025-09-23T18:45:00+05:45,2025-09-23T14:00:00Z,2025-09-23T19:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
24.628958225250244,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T14:00:00Z,2025-09-23T19:45:00+05:45,2025-09-23T15:00:00Z,2025-09-23T20:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T14:00:00Z,2025-09-23T19:45:00+05:45,2025-09-23T15:00:00Z,2025-09-23T20:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
27.86408344904582,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T15:00:00Z,2025-09-23T20:45:00+05:45,2025-09-23T16:00:00Z,2025-09-23T21:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T15:00:00Z,2025-09-23T20:45:00+05:45,2025-09-23T16:00:00Z,2025-09-23T21:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
22.82712475458781,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T16:00:00Z,2025-09-23T21:45:00+05:45,2025-09-23T17:00:00Z,2025-09-23T22:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T16:00:00Z,2025-09-23T21:45:00+05:45,2025-09-23T17:00:00Z,2025-09-23T22:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
23.22212505340576,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T17:00:00Z,2025-09-23T22:45:00+05:45,2025-09-23T18:00:00Z,2025-09-23T23:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T17:00:00Z,2025-09-23T22:45:00+05:45,2025-09-23T18:00:00Z,2025-09-23T23:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
22.437638918558758,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T18:00:00Z,2025-09-23T23:45:00+05:45,2025-09-23T19:00:00Z,2025-09-24T00:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T18:00:00Z,2025-09-23T23:45:00+05:45,2025-09-23T19:00:00Z,2025-09-24T00:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
20.744583288828533,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T19:00:00Z,2025-09-24T00:45:00+05:45,2025-09-23T20:00:00Z,2025-09-24T01:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T19:00:00Z,2025-09-24T00:45:00+05:45,2025-09-23T20:00:00Z,2025-09-24T01:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
17.051375150680542,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T20:00:00Z,2025-09-24T01:45:00+05:45,2025-09-23T21:00:00Z,2025-09-24T02:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T20:00:00Z,2025-09-24T01:45:00+05:45,2025-09-23T21:00:00Z,2025-09-24T02:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
14.07408324877421,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T21:00:00Z,2025-09-24T02:45:00+05:45,2025-09-23T22:00:00Z,2025-09-24T03:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T21:00:00Z,2025-09-24T02:45:00+05:45,2025-09-23T22:00:00Z,2025-09-24T03:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
16.43506971995036,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T22:00:00Z,2025-09-24T03:45:00+05:45,2025-09-23T23:00:00Z,2025-09-24T04:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T22:00:00Z,2025-09-24T03:45:00+05:45,2025-09-23T23:00:00Z,2025-09-24T04:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
23.679625034332275,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-23T23:00:00Z,2025-09-24T04:45:00+05:45,2025-09-24T00:00:00Z,2025-09-24T05:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-23T23:00:00Z,2025-09-24T04:45:00+05:45,2025-09-24T00:00:00Z,2025-09-24T05:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
33.92961120605469,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-24T00:00:00Z,2025-09-24T05:45:00+05:45,2025-09-24T01:00:00Z,2025-09-24T06:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-24T00:00:00Z,2025-09-24T05:45:00+05:45,2025-09-24T01:00:00Z,2025-09-24T06:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
38.479082902272545,,,False,2,pm25,µg/m³,,raw,01:00:00,2025-09-24T01:00:00Z,2025-09-24T06:45:00+05:45,2025-09-24T02:00:00Z,2025-09-24T07:45:00+05:45,1,01:00:00,1,01:00:00,100.0,100.0,2025-09-24T01:00:00Z,2025-09-24T06:45:00+05:45,2025-09-24T02:00:00Z,2025-09-24T07:45:00+05:45,5634500,Sunakothi (SC - 06) - GD Labs,27.630412,85.320402
